,dsc,prec,rec,th_jacc
1789,0.47468079804339885,0.8042170756999655,0.5440169682373502,0.31826025932735746
1790,0.20858983584425844,0.3144098963557339,0.2858990974533184,0.0
1791,0.6188584279073386,1.0,0.4903037809136599,0.2826780882497661
1792,0.7173579936893539,0.999810606060606,0.5634916832810578,0.13627118644067798
1793,0.7622959484312165,0.8324675324675324,0.8177569601455517,0.5417814487205981
1794,0.6057132297072382,0.9265991704665482,0.4763348665022029,0.1502680359103533
1795,0.6473519176601407,0.6416094683337662,0.6814860298046683,0.0
1796,0.7853825008087213,0.7912346150456775,0.7916823431758695,0.4180233078613827
1797,0.8963149636097649,0.9621096051856217,0.8512825423863521,0.7003525926739179
1798,0.15552688492665395,0.12590357786462023,0.2928339322485124,0.0
1799,0.9296204799606658,0.953927432216906,0.9083806647168193,0.8687078524804852
1800,0.6691534200005026,0.9847231715652768,0.5450492602235658,0.4270271070205098
1801,0.7057740854427464,0.579271045410286,0.9389316852720839,0.0
1802,0.4257390273909677,0.6151807228915663,0.5947793307779443,0.14269879518072287
1803,0.8848479136489658,0.8009523239099187,0.9943183008697651,0.6677471962242152
1804,0.4194510826873912,0.9988951011714591,0.2661241478210687,0.0
1805,0.7098489574302361,0.9445752539242844,0.601037532176937,0.32435545646183994
1806,0.8088709145344135,0.9995851769911503,0.6858096263416592,0.5855370255817048
1807,0.38445530186525667,0.5937673900946022,0.3757092212190017,0.0
1808,0.9514500712903045,0.994936096049574,0.9117211214376957,0.9074534837923698
1809,0.76904731104792,0.999975615703487,0.629834295887049,0.2904429843870442
1810,0.6444947406115169,0.5330854430379747,0.8787581848125946,0.0
1811,0.6606200681037777,0.9957921237187557,0.5759090945480934,0.5034868391310692
1812,0.7791179736842457,0.9099299974073114,0.7325099018684741,0.6133123427276602
1813,0.1612859296634546,0.1827366504854369,0.3385278360121127,0.0
1814,0.8975368987156532,0.8774781210930523,0.9251602053425074,0.8143526438877577
1815,0.962527175554096,0.9592732084690553,0.9659574823108112,0.9278017303788694
1816,0.2439515696288273,0.545786758383491,0.29343113969636636,0.0
1817,0.5880522723759276,0.7958568458568459,0.5695649031783125,0.28484533305250437
1818,0.6605548833986891,0.5611739003285683,0.8488447650236267,0.0
1819,0.3500310057593794,0.9997137404580153,0.260689325828094,0.15457902511078286
1820,0.5837988165421212,0.4197130059721301,0.9931960431281828,0.0
1821,0.43729218872223913,0.5167720996754497,0.4009490060125647,0.0
1822,0.839737281538708,0.9368775933609959,0.7920738898249807,0.6669584491827404
1823,0.4830054246329668,0.5111680414402748,0.6700999370910983,0.0
1824,0.08313014287947045,0.8489471221338324,0.05173525807415673,0.0
1825,0.5805235769681835,0.43956545277366726,0.9624985768677808,0.13445886854331784
1826,0.3882462267741599,0.4344562899786781,0.6692070566663942,0.0
1827,0.8319558383291523,0.9888842281879194,0.7424666367176538,0.659661801627094
1828,0.9761935960728756,0.9868686332767403,0.9658099979004747,0.9535120910609235
1829,0.7173694597013043,0.9147462562396006,0.6926456167863415,0.5327891722628217
1830,0.8361480161385542,0.9593191196698762,0.7420449557235822,0.7188770524296745
1831,0.5383866568752331,0.4162031688397426,0.8570638941661773,0.0
1832,0.8062018847610112,0.6758546832523271,0.9998987094754295,0.41872389749712313
1833,0.5096487457915257,0.6395014677859607,0.6417269804582049,0.0
1834,0.8663975198924216,0.9238267742466656,0.8309944453690724,0.7670240580765941
1835,0.6775813745133058,0.9826579670329669,0.5750112825269208,0.3458729982841929
1836,0.39564252320913285,0.40634562965655097,0.4284655995641794,0.0
1837,0.9267559651667291,0.9715384615384615,0.896984733302656,0.7468205168455355
1838,0.358509906668333,0.5565781710914454,0.4829441488830377,0.0
1839,0.9140450414462518,0.9473618307426598,0.8871943866413818,0.8429283994354797
1840,0.6185309152934633,0.955574912891986,0.5042726497907639,0.13426549283618158
1841,0.5139340285160452,0.44943068715662066,0.815275764591811,0.0
1842,0.9101365694721704,0.959630242825607,0.870780407639726,0.8367127541684555
1843,0.644506370433409,0.5817152700873631,0.758730582608924,0.0
1844,0.7796680667059459,0.7565263718700054,0.8529062831021174,0.27463168360282364
1845,0.6194635578474987,0.7871118238810322,0.6200912853746737,0.0
1846,0.13720328766060325,0.08823344978948311,0.697222499821122,0.0
1847,0.9747029935215454,0.9715770068711246,0.9781239170840882,0.9507168331341749
1848,0.7900506233395961,0.8495866141732282,0.7578305650513423,0.2930546998853998
1849,0.9176209301332754,0.8735331310065757,0.9676292281409822,0.8485296760139146
1850,0.5436865701811565,0.4400071349294435,0.890104124493341,0.13745913324057396
1851,0.9236186412151938,0.9918970923603194,0.8653527633170975,0.8590383076298483
1852,0.8522603249375311,0.7724944013252754,0.9554773001309627,0.742673537251128
1853,0.6142443053698274,0.5140489261405715,0.9082550769222142,0.0
1854,0.658213255644772,0.9721408839779005,0.5353878165665958,0.1417594884488449
1855,0.39480559455559716,1.0,0.29705225235281807,0.13886358187485015
1856,0.2578790452385539,0.19108088834555828,0.8288976029952696,0.0
1857,0.7843369766278684,0.6586124107362719,0.975151168877168,0.40955971882700304
1858,0.06569369556920387,0.9947257383966246,0.03439873796786691,0.0
1859,0.8464420249391807,0.8143052907530983,0.8896807168714268,0.7352838274286284
1860,0.9121253578885746,0.9931987399770905,0.8445045056795408,0.8394044921703762
1861,0.7216083772776754,0.5688543266769074,0.9999196508067494,0.14236559139784946
1862,0.8989341948506132,0.9021596183599794,0.9045597548159995,0.819926217815639
1863,0.7212253173428784,0.7305692037305487,0.7123204590890617,0.0
1864,0.9515835738049863,0.958660421225383,0.9451257694591761,0.908015905276474
1865,0.5181111322473025,0.3759405142604581,0.9959804849299481,0.0
1866,0.9045852401914066,0.825862411239215,1.0,0.825862411239215
1867,0.8139578025232425,0.990933835845896,0.7033441629802817,0.4745620749142163
1868,0.9643726088908874,0.9819351009101702,0.9474886537595545,0.9312052392462778
1869,0.9645058550779559,0.9498620401337792,0.9796444608465421,0.9316020483293863
1870,0.2847729927332924,0.3010849056603774,0.5343165460109095,0.0
1871,0.3048036568420348,0.20740551452738099,0.8782210012889479,0.0
1872,0.722667621418448,0.5702915906326034,0.9969713177644589,0.13601159387557288
1873,0.35066841412841426,0.2179646017699115,0.9218034822738144,0.0
1874,0.9656544109601649,0.962535460992908,0.9690987066507372,0.9335993283107713
1875,0.9687126918981749,0.9953115264797509,0.9435133669531371,0.9393267299995521
1876,0.8494772432133647,0.9925829875518672,0.760991836910884,0.6686618768950681
1877,0.5577686680239874,0.8137244897959184,0.5004384455703551,0.13077989348508062
1878,0.311080529544436,0.6199934232160473,0.2846597018504548,0.0
1879,0.9058341217086026,0.867849344978166,0.9538703619565994,0.8297029505896945
1880,0.6141254200495502,0.8804917550058893,0.6297766908041817,0.48260440382196934
1881,0.08049329335215907,0.047865883202804965,0.26174481537105837,0.0
1882,0.7720868213130931,0.9884375000000001,0.6497047503858802,0.454212303499477
1883,0.7528665902599925,0.9808360042735043,0.6307859789582348,0.4538963182004023
1884,0.5891235751670102,0.4845794392523365,0.7767177357472186,0.0
1885,0.9028242396662897,0.8424242424242425,0.9730772665119967,0.823442401160554
1886,0.6563900959945503,0.9957932692307692,0.49446623019683483,0.0
1887,0.42237065086542086,0.9870850798685851,0.31811896763347214,0.17036744369814302
1888,0.7729917121581319,0.6644740740740741,0.9543744126419839,0.4063393996668057
1889,0.9379539658546667,0.9426686217008797,0.9338927732585661,0.8831737923108361
1890,0.440169930050707,0.32176024949287263,0.9993530329448472,0.0
1891,0.7375331135802633,0.9965652600588811,0.5890090753509251,0.13192008788704887
1892,0.8228810226289754,0.8734375,0.7829281419600532,0.699528503031021
1893,0.4565479267600729,0.5276241679467486,0.581155177450213,0.0
1894,0.6203620773727445,0.45596973051667405,0.9998626106954587,0.0
1895,0.9196619768158929,0.990329268292683,0.8608293840583341,0.8525876901001584
1896,0.768629269461637,0.6955845459106874,0.991604008438669,0.6644908699638391
1897,0.2761990087110745,0.9962920108710277,0.1603521737146408,0.0
1898,0.7580153102804852,0.9044463568559955,0.6804121685791404,0.3156239625509599
1899,0.314279467238061,0.6156299212598425,0.21708186286244163,0.0
1900,0.7568239019414014,0.6218326823677994,0.9869415708541555,0.4166726140866935
1901,0.2644354764391734,0.5747916666666667,0.18270322836466496,0.0
1902,0.9181132845276178,0.861647564469914,0.9836019418484311,0.8486877876301557
1903,0.7275435568708872,0.717883612646705,0.7901018290686755,0.1409035409035409
1904,0.7561940437719381,0.7177349039977738,0.8572464182135324,0.0
1905,0.49302617153074435,0.905970375056733,0.34770413841860437,0.0
1906,0.3582155730559893,0.7880519480519481,0.27741074889663114,0.17626494940202392
1907,0.5059491242168758,0.4689656843737883,0.8258418321287362,0.0
1908,0.8394458636416372,0.9516871438746438,0.7578733419596938,0.6059002408307792
1909,0.6909595627469257,0.6762606719488975,0.7172819957123157,0.0
1910,0.871863261453294,0.9347788508511519,0.8176295614056468,0.773368148038597
1911,0.6474281080251363,0.9993854748603352,0.4859404446073027,0.0
1912,0.6845407611752126,0.8141345746931865,0.6788067593571597,0.49646729185278904
1913,0.9084160861017798,0.8347656672800087,0.9967863532341348,0.832435581024475
1914,0.013053735255570117,0.012968750000000001,0.013139841688654352,0.0
1915,0.8495667008930265,0.8590552178318136,0.8731725008193332,0.6655252716683118
1916,0.42701301306334427,0.354690332326284,0.5463558912158876,0.0
1917,0.4395008778015555,0.3706254612835854,0.5633894955429981,0.0
1918,0.5019315613493152,0.8672044215400702,0.3538581538893767,0.0
1919,0.5998228175857168,0.9997188139059304,0.4459733726910571,0.0
1920,0.6042266457652195,0.9578102814130528,0.4584575672622579,0.14646298472385427
1921,0.41197876819316753,0.9749139934913993,0.28677661089526263,0.0
1922,0.906514910819987,0.9827620765684506,0.8445145632942364,0.8320612215090464
1923,0.6359529528529839,0.9891693743230858,0.47331680391862785,0.0
1924,0.5752788678607426,0.8243476889928265,0.46176583757172784,0.0
1925,0.9533800410193084,0.9675767694624501,0.9396448715687091,0.9109218377972622
1926,0.9548194354925098,0.9471041123930034,0.9627466601518201,0.9135825910314427
1927,0.947446872119998,0.9063659615051153,0.9925463632865272,0.9002272687779651
1928,0.8537235302064079,0.9973914858096828,0.7467517377295028,0.7453591770402647
1929,0.7331995212417051,0.9868735083532219,0.5997316364568387,0.16850785340314137
1930,0.48837298906555054,0.5140904806786051,0.48493482546845296,0.0
1931,0.9509198793863414,0.9943511097410603,0.9113043119426111,0.9065973453327072
1932,0.9111804747451344,0.8850430292598966,0.9411855669190838,0.8369488108227042
1933,0.8814233197625949,0.9964005876591578,0.7911769230537935,0.7889230418555792
1934,0.015197164377492248,0.012802488335925349,0.0186937959851031,0.0
1935,0.803685924250454,0.8772170246409277,0.7739141264641357,0.49080889712262216
1936,0.4604240864164826,0.3084484540926605,0.9361468833792713,0.0
1937,0.9104018986081582,0.9625669344042838,0.8649321620937911,0.8362423845534968
1938,0.6536090997709033,0.5331071653306338,0.8876577896647303,0.1328566111967675
1939,0.9626179251226162,0.9917049934296978,0.9352911384595837,0.9279835907358379
1940,0.9521195205744732,0.9095331275855276,0.9989151888443221,0.9086336154546508
1941,0.922582400000753,0.8667042889390519,0.9874072866073723,0.8568970559703833
1942,0.9570788848255223,0.9962546125461254,0.9221390273799732,0.9189822888495358
1943,0.9007104250951615,0.9822168516980089,0.8325309704075877,0.8200354484880803
1944,0.8823978107572694,0.9348806169360818,0.8419294994151875,0.7926831110635054
1945,0.8123565236363799,0.9997157515252357,0.7000631082532152,0.49350939393365617
1946,0.7348832860328917,0.9634044526901671,0.6380458276750967,0.3563256430166083
1947,0.6488194484798752,0.9981613611416027,0.4979742973114578,0.15372073357644944
1948,0.9268799104038503,0.9606509073118662,0.8956990889333959,0.864197280456847
1949,0.8810329363752049,0.9827373417721519,0.8009267585780153,0.7892185814685881
1950,0.924361419392725,0.9996856078248719,0.8606228682874049,0.860407261265783
1951,0.6690809342130419,0.9572196620583717,0.5348546081706284,0.1706590354347277
1952,0.9343040952346382,0.9986862824080855,0.8777590501839321,0.876747440601442
1953,0.828257498668291,0.9566348023331172,0.7458089975969112,0.5057760061738827
1954,0.9203089375735243,0.8779709671396564,0.9671715517827423,0.852696284675502
1955,0.9634673935908529,0.9404915184958103,0.987802236303518,0.9296126421972021
1956,0.9768999408354496,0.9710926886501173,0.9829223012818769,0.9548919197092461
1957,0.6726566625759135,0.8163819320214669,0.6015926815848918,0.14298713061061147
1958,0.8878261196326583,0.8429374476737233,0.9386199780726214,0.8003291798845902
1959,0.8804027073678874,0.9576220913230564,0.8410518747051124,0.7122681864986978
1960,0.8319015984041191,0.9021176470588234,0.8166542783261835,0.6759531954025129
1961,0.646496821722935,0.9988902007083824,0.48146728522470383,0.0
1962,0.9498540383693399,0.9836082682467009,0.9187546797449585,0.9046021637977063
1963,0.7511492240722327,0.933919739208633,0.6518619320008174,0.44684299333934696
1964,0.860782867173377,0.8844055374592834,0.875831735463327,0.6657622884121177
1965,0.8493519459789353,0.806268052036077,0.9053292098771696,0.7393279222681175
1966,0.9106150009358757,0.9240356417775774,0.8979354893292371,0.8364895715828385
1967,0.8188674751908736,0.8936649099692577,0.7657384247021172,0.569964610144037
1968,0.92962560226552,0.9677313686226711,0.8945568138987943,0.8686300490320724
1969,0.9529149510415801,0.9568934361875803,0.9497958941510627,0.9103085128363858
1970,0.8343172883582094,0.9305955433766281,0.7600655868633365,0.5901624287031824
1971,0.8124300417758576,0.7151399397634614,0.9478135694011123,0.5591834124414615
1972,0.8408852802127214,0.8938502423010786,0.7987475856806325,0.6134789980902157
1973,0.980488601559873,0.9721299194991057,0.9890187916194124,0.961781269483658
1974,0.8985765184830269,0.9839723926380369,0.8286729818571226,0.8168324446960703
1975,0.9636605460220314,0.9889878195467932,0.9403201932477272,0.930263564097914
1976,0.9817418326224768,0.9754907591103686,0.9881419164730432,0.9641489723633485
1977,0.8978769017507455,0.8867626670610201,0.9095783009043388,0.8148635015609125
1978,0.9659791360764902,0.9864259708737864,0.9467336755987017,0.9346614278184153
1979,0.9748696646005829,0.9819820765486202,0.9679246329533532,0.9509754471673306
1980,0.9605201656375897,0.9599474016410688,0.9615601427877835,0.9240437737752482
1981,0.9658859047389274,0.9828600154562984,0.9495139721859218,0.9340255332829486
1982,0.8816093769894187,0.979286912390865,0.8122430729432726,0.6729355788865024
1983,0.9759693867868269,0.9653992526985885,0.9868068923963265,0.9530688600105934
1984,0.978256040143614,0.9719460688758934,0.9847127187607058,0.9574544341605453
1985,0.9458289681448612,0.9834840654608096,0.9117284460725091,0.8977033743748064
1986,0.7641816548395788,0.9994215189340222,0.6260360316820704,0.4215487501094084
1987,0.44704016507689304,0.9542342342342343,0.31448749398175796,0.0
1988,0.8160391430693101,0.9713614181139658,0.7077230345987514,0.5734641643446111
1989,0.9527887805917992,0.9435298102981029,0.962411135346039,0.9099286952134756
1990,0.8524572809815197,0.901887615401391,0.8129715102548636,0.7444199526884535
1991,0.9581179418693558,0.9322664262368985,0.9855679482628285,0.919662014289463
1992,0.8446380326029732,0.741602917418987,0.9823124915272823,0.7319301045703359
1993,0.9225351613395567,0.999619140625,0.8571088592870979,0.8568313724219173
1994,0.9648194865981818,0.9382056978567694,0.993068429051086,0.932075191709747
1995,0.9555029125486396,0.9943589309878214,0.9200947848034108,0.9152066604848427
1996,0.8716470008389237,0.9898610558817339,0.7787619762210727,0.7725417552141428
1997,0.9575247562819257,0.9699506155167479,0.9457140473777617,0.9185184667918836
1998,0.7935539492248024,0.7252585587080361,0.8820486303738418,0.41117559805086046
1999,0.8911861429865524,0.8150432121557264,0.9851669489940844,0.8046235086516751
2000,0.4815116768997784,0.9870783460282917,0.32145794348440526,0.0
2001,0.8548086801961272,0.77852030489643,0.9610542515622302,0.6312566573675126
2002,0.9835268668161639,0.9725815111284655,0.9947391549127158,0.967590809950079
2003,0.5702734773773944,0.9956443807133895,0.43758403889972647,0.166347735087457
2004,0.9560111733582861,0.9921546217115333,0.9227883879111787,0.916093573767999
