,dsc,prec,rec,th_jacc
1726,0.3902696690399569,0.43725680933852135,0.7047880559532578,0.0
1727,0.8903791141046641,0.8034285714285714,0.9989633163015317,0.802722403663731
1728,0.41714055368173586,0.661626575028637,0.4893215306694135,0.0
1729,0.6485036377775505,0.8424720831728919,0.5862229440472946,0.1314647068877115
1730,0.9522334900163013,0.979236641221374,0.9274246080987257,0.9093399598052144
1731,0.5120757342034554,0.41920574377383896,0.8409416029942769,0.0
1732,0.09567382616195,0.16946847960444994,0.07394000660543251,0.0
1733,0.8849026458209209,0.9929133858267717,0.8020570210435028,0.7966827123621993
1734,0.8929096916123956,0.8815920398009951,0.9082943947591445,0.807638982226045
1735,0.8852266555677308,0.8971285892634207,0.8893884275418493,0.7966229792043946
1736,0.636397288834823,0.5433228840125393,0.8923591298718188,0.0
1737,0.05116367683253872,0.7616438356164383,0.026672737634612503,0.0
1738,0.8839320785182689,0.9963636363636363,0.8059606864173912,0.6914234517675178
1739,0.38315026502946453,0.2384047267355982,1.0,0.0
1740,0.9788957825823117,0.9663457835964573,0.9917989206156612,0.958666487741028
1741,0.8557730654375678,0.8519936204146731,0.8718405561228547,0.7510410477387403
1742,0.8303541664138077,0.9213720316622691,0.7780618853090352,0.4964781992724793
1743,0.13795713827346257,1.0,0.07454960995520521,0.0
1744,0.8833268341806463,0.923994452149792,0.8518044062808645,0.79283863903568
1745,0.9153926083027729,0.9987293519695044,0.8451307115548022,0.8442177403589268
1746,0.5127887410365437,0.65,0.45272089098776763,0.0
1747,0.14081819799830897,0.9916376306620209,0.07700879901127863,0.0
1748,0.9246737016339571,0.96875,0.8867487546509631,0.860844620945827
1749,0.9221621358197092,0.969351669941061,0.8820897267105676,0.8566355444593065
1750,0.8309387094591052,0.9931654676258994,0.7293809421009594,0.3667324537088369
1751,0.41539541081093034,0.27808400284755413,0.971359521574944,0.0
1752,0.9245026287878548,0.9653746770025841,0.8923177359776655,0.8607401119030328
1753,0.5539996344401054,0.8991379310344827,0.40170077589254943,0.0
1754,0.43808180438435046,0.2915060670949322,0.9643065558667789,0.0
1755,0.48317464924809295,0.7442610927759443,0.44169791303901534,0.0
1756,0.07492749998269274,0.1813397129186603,0.0472602911263962,0.0
1757,0.40094073286828114,1.0,0.25141625030346526,0.0
1758,0.08714662810964084,1.0,0.045997128192166004,0.0
1759,0.8792956983104986,0.9015009380863039,0.8880606686877691,0.6865354511222554
1760,0.9503936619591737,0.9835758835758834,0.920282825780421,0.905699482824596
1761,0.42125306530700735,0.3399594320486815,0.8446252913040387,0.0
1762,0.4985062719319261,0.9268614514608859,0.36640533559273186,0.0
1763,0.397260872564232,0.3631760644418872,0.580710675337772,0.0
1764,0.6047390707042849,0.600561797752809,0.8072440269502191,0.0
1765,0.14424494656374048,0.2175170068027211,0.11398745208345473,0.0
1766,0.23133289382167832,0.8811571540265832,0.13605681304976244,0.0
1767,0.2752777307441414,0.9026607538802661,0.17314634281214572,0.0
1768,0.8983168297432931,0.99983799108951,0.8228588401634441,0.6991499030596423
1769,0.4084342218723961,0.46663869072597564,0.5975730706260488,0.0
1770,0.6734830563200773,0.6407166123778503,0.7839649075386745,0.0
1771,0.4264168846030872,0.9860529986052999,0.30251982217174456,0.0
1772,0.45414647776940525,0.9946902654867257,0.34150966927051934,0.16288659793814433
1773,0.8563406113684288,0.7687370600414078,0.9848626431381635,0.6277639012759224
1774,0.932229668415385,0.9921397379912664,0.8793602871868244,0.8731076973878921
1775,0.9597620112656143,0.9746874999999999,0.9459803681862832,0.9227846264097112
1776,0.8644156864005342,1.0,0.764941532462632,0.6422142597353593
1777,0.9532129126558111,0.9954682779456192,0.9148625407167685,0.9108799657564466
1778,0.49360530359784993,0.879227830283531,0.34463810536238115,0.0
1779,0.5014615110388209,0.9785310734463277,0.3618684266631823,0.0
1780,0.764974363726384,0.9941176470588236,0.6406241863772135,0.45596132845614373
1781,0.848033538800793,0.8379613356766257,0.8780414964321052,0.6154814799424644
1782,0.8346206847791653,0.9557956777996071,0.7754354844832155,0.6618649490335886
1783,0.3754164670048278,0.6674479166666667,0.3721756064514442,0.0
1784,0.5519441812419086,0.41013109596224434,0.9744471308205803,0.13488827910623286
1785,0.8085407928943369,0.7895165670831069,0.8594682511332156,0.4508564315496647
1786,0.7148173842770543,0.5684029765311963,0.9945639840230864,0.2763073162311418
1787,0.6927142617757001,0.5351945559239225,0.984661090580693,0.0
1788,0.8345113011495382,0.9616504854368932,0.7439332722477215,0.6033840987194636
1789,0.4441478515749755,0.974585635359116,0.35390610755829055,0.16683417085427135
1790,0.6251457317775385,0.6374331550802139,0.7598385868737627,0.13368983957219252
1791,0.8513647315212018,0.99875,0.7486718009431532,0.632949850916168
1792,0.7950878154374742,1.0,0.669115759736127,0.44105502730967744
1793,0.7994660809607865,0.9675213675213674,0.7402822896949308,0.5331391101411536
1794,0.8029031631706081,0.9567901234567902,0.7138737034448714,0.46223805479406826
1795,0.48806953667888353,0.34126747991669143,0.9458589682597429,0.0
1796,0.7005353346534393,0.7714285714285714,0.6845452299252257,0.0
1797,0.9567881777117752,0.9392703020792468,0.9750409561100064,0.9171791016711414
1798,0.3964554994298225,0.3188086759469084,0.830499010003237,0.0
1799,0.9046331509345282,0.9517571884984026,0.8673924630812213,0.8261132711527669
1800,0.7860677115787651,0.9863294600136705,0.6674924603749789,0.32285017552322
1801,0.6821523260698783,0.5245176137369446,0.9798043004911176,0.0
1802,0.38916455014064144,0.8110671936758893,0.3949939771102169,0.0
1803,0.93305214922159,0.88378054623862,0.9890973277266333,0.8747266808552812
1804,0.48972699011074117,1.0,0.33191313968550584,0.0
1805,0.7639858254457221,0.9427516158818097,0.7078588140170555,0.5397444465553043
1806,0.8751166672359911,1.0,0.7786041229601424,0.7786041229601424
1807,0.4365860475342832,0.6873323397913562,0.5485097683342797,0.0
1808,0.949569382193725,0.9996901626646011,0.9044181446628233,0.9041543126563237
1809,0.832848586259642,0.9980544747081712,0.7220499578879526,0.4816576885792016
1810,0.7156661671645194,0.6797468354430379,0.7997299336318419,0.0
1811,0.9085505753853168,0.9862857142857143,0.8438872777645688,0.832934584304706
1812,0.7042603376324891,0.8828451882845189,0.6771075637419448,0.4861783063708104
1813,0.5850324102123489,0.4679611650485437,0.9725663716814159,0.16455696202531647
1814,0.8969787092461715,0.8697981782461154,0.9349791004735971,0.8137074917131388
1815,0.946708116916249,0.9547231270358306,0.9402473842276491,0.8990147932265244
1816,0.5527760032070502,0.6514796971782519,0.6998134420776865,0.14118447923757657
1817,0.651718507320455,0.7448894202032277,0.6997947483186551,0.0
1818,0.6748574723363636,0.5643427941581702,0.9239599668439672,0.0
1819,0.6962767683516455,1.0,0.5807451987101101,0.43688496997628007
1820,0.652387032343259,0.5015249966847898,0.9631219155734005,0.0
1821,0.5633728126035795,0.6293626373626373,0.5270096510584678,0.0
1822,0.9388656460090047,0.8902904564315353,0.9935940002755104,0.8851220294777671
1823,0.7075233329335445,0.6588979223125564,0.8192163776243462,0.0
1824,0.12713596926142862,0.9924242424242424,0.0706594188845498,0.0
1825,0.5621703066005579,0.40424893199399603,0.9893022771402344,0.0
1826,0.6880768894397508,0.6261224489795919,0.8608695535225049,0.13371824480369515
1827,0.8557383067487254,0.9993288590604028,0.7543494214586838,0.6311409973201951
1828,0.9804800538972989,0.9745331069609507,0.9865407123939631,0.9617233808371546
1829,0.9441555541722166,0.929450915141431,0.9612632801616219,0.8944471864864113
1830,0.8599700554127002,0.8703232462173315,0.8693885459844708,0.7551442987764823
1831,0.49455150564410416,0.34467523903725683,0.9631566080992776,0.0
1832,0.7928904005525991,0.6585054945054946,0.9964135541038541,0.39946179887504246
1833,0.5443250556731652,0.5624409287035135,0.7592781606133355,0.0
1834,0.7712762068128269,0.8783068783068781,0.75174618410481,0.6004434101373279
1835,0.8942165573000637,0.9969780219780219,0.8172450166711979,0.8148105201730219
1836,0.3926748807066792,0.35528384279475983,0.49263192350727325,0.0
1837,0.9644043516051826,0.9702564102564102,0.9590625520003083,0.9314052338009379
1838,0.4748447773972656,0.9551401869158879,0.37661248217729043,0.0
1839,0.8974944946723271,0.9530915371329879,0.8667442657132811,0.7113637142018676
1840,0.7184360837889125,0.98397212543554,0.5727359844897489,0.13766233766233765
1841,0.5504903422735025,0.4388205345778532,0.8889456518182894,0.0
1842,0.9031922483016623,0.9161147902869757,0.8962091595631586,0.8245593871111956
1843,0.5946625287125015,0.5564304461942257,0.6822315590598118,0.0
1844,0.8085938700172146,0.738945125199787,0.9324444531811646,0.6789976295919212
1845,0.5930866227927802,0.8549653579676674,0.5149250855457945,0.14054054054054055
1846,0.2505121967150261,0.14675278076785075,1.0,0.0
1847,0.9737450364510896,0.9545835428188368,0.993770324160048,0.9488796429952245
1848,0.8458268563654908,0.7603149606299212,0.9734307054646276,0.6297873453054702
1849,0.8881474126939664,0.8235204855842186,0.9713141872564819,0.8003580231120427
1850,0.7102939677599339,0.5844447964517661,0.9520694380103591,0.26539548142309466
1851,0.9130040069056656,0.9871721778791335,0.8561013128519159,0.8452992796052043
1852,0.8264171357712972,0.7468627450980392,0.9345272546010934,0.7043830787634962
1853,0.5958354094922482,0.505375939849624,0.8264766489515782,0.0
1854,0.6808497071583293,0.994475138121547,0.5592063744372614,0.43432455202684334
1855,0.6360063780089187,1.0,0.5020162140402176,0.13976833976833977
1856,0.5898902805967381,0.5055895552835578,0.8859991132747653,0.0
1857,0.7027763946911537,0.6102110947471772,0.893989355662853,0.0
1858,0.30988578874348854,0.9974683544303797,0.2207599779735947,0.13448275862068965
1859,0.7375341488318012,0.6629170638703528,0.9150471602791057,0.15726872246696036
1860,0.9378124466504643,0.9972508591065292,0.8855614053900155,0.8832719911802315
1861,0.8026112235586407,0.6742242703533027,0.998975541042387,0.4314655599865581
1862,0.9216571516308258,0.9053120165033522,0.9457831237908405,0.8561947530005405
1863,0.7008018489260613,0.6935027669604427,0.7148258081381706,0.0
1864,0.9463346543423079,0.9278993435448578,0.9667392023705584,0.898180579428449
1865,0.5881551142831161,0.47871307724310086,0.9220653430206968,0.13108645593468704
1866,0.8679021792741255,0.7672203224230583,1.0,0.7672203224230583
1867,0.8584633907589747,0.9993299832495811,0.7575003958093933,0.638578534067259
1868,0.9388755958396565,0.929639889196676,0.9490721799483269,0.8852377841741307
1869,0.96920453884789,0.9521739130434783,0.9872188995837725,0.9402943188177009
1870,0.4573482238239251,0.43830188679245285,0.6170978799840069,0.0
1871,0.37413617992910425,0.2764513491414554,0.8498318879060303,0.0
1872,0.6568847887742073,0.5040450121654502,0.9868643635369837,0.14158085569253082
1873,0.35172999910020303,0.3246325690770135,0.7553611225350194,0.0
1874,0.9641793543404059,0.9710638297872342,0.9577050123529212,0.9308807166035532
1875,0.958752866538731,0.9992523364485981,0.9215116820161728,0.9208674098701994
1876,0.8310910928555909,1.0,0.714252178480535,0.46350261820452376
1877,0.8267417618738895,0.9197278911564627,0.78088030516207,0.6238273289373769
1878,0.4768757534281586,0.8423714036617262,0.3865090556699665,0.0
1879,0.9527297126530753,0.9331253898939489,0.9741715130999999,0.9098414147017945
1880,0.8473701677916935,0.844758539458186,0.8744200408727727,0.7377116398635117
1881,0.24878139021451098,0.15814412635735436,0.8136452869397918,0.0
1882,0.7355241615387639,0.9995454545454546,0.5952416430460138,0.17054263565891473
1883,0.9498338450832462,0.9367521367521368,0.9672601667658645,0.9051206036269855
1884,0.5277010149781521,0.47194103194103193,0.6989729895238576,0.0
1885,0.9251602587825513,0.9034636871508381,0.9565519743786872,0.8617006967518186
1886,0.6569115732561621,0.9977564102564103,0.5176415372017612,0.2712665500166474
1887,0.727904287325261,0.9649635036496349,0.6077438503551628,0.16689419795221844
1888,0.7591032895189251,0.6389054134443783,0.9628274051266551,0.2796797541146143
1889,0.9235203235437297,0.9502347417840376,0.8991341635149602,0.858021651194077
1890,0.6241111117256176,0.45658709106984974,0.9976830398517146,0.0
1891,0.8887141078991838,0.9939156035328753,0.8080735174503195,0.8031828620799362
1892,0.9199401206741078,0.9086000000000001,0.9332840986743006,0.8530443795675977
1893,0.47551910851755536,0.7343926191696566,0.438376161952409,0.0
1894,0.5692069584381532,0.41946966945150743,0.9643538077782667,0.0
1895,0.8987410641544076,0.9336585365853658,0.8805419983634906,0.8200536055179007
1896,0.9036599604078264,0.9123505976095618,0.9067069576285492,0.8267955269235658
1897,0.3648138433563442,0.9276010318142733,0.23515067299853615,0.0
1898,0.6860898617874652,0.8882758620689654,0.6287939697886349,0.30552875054042367
1899,0.20289111913910446,0.36545166402535656,0.16905762607376285,0.0
1900,0.6333518996936427,0.49553973013493247,0.9660409212085799,0.13786631544287126
1901,0.760333334555148,1.0,0.6264816649003517,0.31591253518077506
1902,0.9036812023235379,0.8450429799426933,0.9752634498058791,0.8245232604188505
1903,0.6892563072735884,0.7410414333706608,0.754581577752414,0.0
1904,0.6638133581086946,0.5584158415841584,0.855824831472308,0.0
1905,0.5934125492797371,0.7421411299186634,0.5294232369323301,0.0
1906,0.35414592637372244,0.961344537815126,0.2580477870529146,0.1401197604790419
1907,0.7490068768750496,0.7022877084141139,0.8664045683957446,0.40809322910109447
1908,0.9104483341998391,0.9635327635327636,0.8705792884712901,0.83993506830507
1909,0.6199058172321766,0.6844296092676222,0.6237172383686957,0.0
1910,0.7503443844006605,0.9338146811070999,0.6739307947492315,0.48260114108912183
1911,0.6943681000755565,1.0,0.5654784354570954,0.322483297658429
1912,0.7322480260137029,0.884013605442177,0.7137680245338673,0.4866426888559685
1913,0.8973158300306627,0.8293706293706293,0.9812215818887896,0.8153352389714543
1914,0.07827531462522315,0.07729166666666668,0.08017148069904965,0.0
1915,0.9020852338871215,0.8859169199594732,0.9286587796185405,0.8245149487092508
1916,0.6027659573435231,0.5298552472858866,0.7035739595859842,0.0
1917,0.5398305231500199,0.45634300126103405,0.6699549760767828,0.0
1918,0.5933941220222794,0.8946236559139784,0.4522544968588053,0.0
1919,0.7497224601586362,0.9991820040899796,0.6111952195610546,0.2920307615799943
1920,0.7128785507977796,0.9048947224500956,0.6049231078179009,0.2844030034662401
1921,0.2382028168064382,0.9768545994065283,0.14234717478955722,0.0
1922,0.9388445774832139,0.943635999198236,0.9358912137888604,0.8847993334089669
1923,0.6192479509179453,0.9960106382978724,0.46533544946252337,0.0
1924,0.49473239398123925,0.8231835363292734,0.3783929254187641,0.0
1925,0.9252661644251734,0.9150627615062762,0.9370580562709488,0.8612434887837871
1926,0.9178427473564363,0.8780052102716784,0.9623256356774663,0.8486505136615274
1927,0.9623584851203717,0.9344546558002428,0.9921533292861886,0.927577055434473
1928,0.8687481740242422,0.9973288814691152,0.7702320361807987,0.7685489299953643
1929,0.6984855077067573,0.9990453460620525,0.5493550223886728,0.2785879680677458
1930,0.531839914980683,0.7318284424379232,0.4599218425600003,0.0
1931,0.9637164400729985,0.9885326757090013,0.9401632054109239,0.9300035231213817
1932,0.8972745118437487,0.8573716178906681,0.943924774637734,0.8143968118049655
1933,0.6888538925913923,0.9866797257590598,0.5382604362076154,0.13524590163934427
1934,0.29030837945453625,0.28891098955743416,0.36136750686041685,0.0
1935,0.6613179196026928,0.8632911392405063,0.6362028017932356,0.44934384382164155
1936,0.4593309992934015,0.3027027027027027,0.9713805727159125,0.0
1937,0.9102861857465291,0.9357429718875503,0.8913069145885644,0.8374024958367337
1938,0.5772684355091344,0.5157618213660246,0.7929939843165371,0.0
1939,0.9253535390238907,0.9989487516425756,0.8626495383975878,0.8618435854848012
1940,0.9518153348707715,0.910800881704629,0.9969771190477857,0.9082097282530761
1941,0.9337325828080093,0.8829409867784586,0.9908511498814171,0.8757717964914411
1942,0.9746340615319637,0.9973431734317344,0.9529742662185801,0.9505600868680627
1943,0.8939155602488601,0.9774432047318188,0.8240006122800312,0.8084863042176167
1944,0.9109545208434747,0.9172592113768585,0.9077235263669522,0.8375312465854515
1945,0.8744340071527047,0.9988907376594565,0.7945664129735457,0.6883132311495317
1946,0.8349394081293777,0.7967871485943775,0.8880737874296409,0.6014800204529197
1947,0.8452829102455361,0.9678375411635566,0.7737788192487329,0.5239187056437986
1948,0.9300293375154872,0.9533712862479986,0.9085379033093414,0.8697770146677414
